# started on Tue Jan 14 11:45:29 2025

2566.87	msec	task-clock:u	2566869103	100.00	1.000	CPUs utilized
0		context-switches:u	2566869103	100.00	0.000	/sec
0		cpu-migrations:u	2566869103	100.00	0.000	/sec
46		page-faults:u	2566869103	100.00	17.921	/sec
4606728699		cycles:u	1990897905	77.00	1.795	GHz
6551371632		instructions:u	1992145508	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353237		branch-misses:u	1996126438	77.00		
50264		L1-dcache-loads:u	1998876772	77.00	19.582	K/sec
2769		L1-dcache-load-misses:u	1998876341	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568763735		L1-icache-loads:u	1998873586	77.00	1.780	G/sec
2686		L1-icache-load-misses:u	1998882346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1710711443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1706722184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
