# started on Tue Jan 14 12:04:20 2025

2945.15	msec	task-clock:u	2945151933	100.00	1.000	CPUs utilized
0		context-switches:u	2945151933	100.00	0.000	/sec
0		cpu-migrations:u	2945151933	100.00	0.000	/sec
46		page-faults:u	2945151933	100.00	15.619	/sec
5285935940		cycles:u	2289215087	77.00	1.795	GHz
6880724430		instructions:u	2289249193	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55047056		branch-misses:u	2289182526	77.00		
50244		L1-dcache-loads:u	2289156601	77.00	17.060	K/sec
2745		L1-dcache-load-misses:u	2289169769	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174269351		L1-icache-loads:u	2289182013	77.00	1.757	G/sec
1982		L1-icache-load-misses:u	2292000603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967867992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1965102901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
