# started on Tue Jan 14 10:10:26 2025

2630.02	msec	task-clock:u	2630021897	100.00	1.000	CPUs utilized
0		context-switches:u	2630021897	100.00	0.000	/sec
0		cpu-migrations:u	2630021897	100.00	0.000	/sec
46		page-faults:u	2630021897	100.00	17.490	/sec
4719166326		cycles:u	2046063784	77.00	1.794	GHz
6641218272		instructions:u	2046049770	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968785		branch-misses:u	2046023473	77.00		
50648		L1-dcache-loads:u	2046023510	77.00	19.258	K/sec
2731		L1-dcache-load-misses:u	2046020767	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371888280		L1-icache-loads:u	2046016143	77.00	901.851	M/sec
2683		L1-icache-load-misses:u	2046014087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751976268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752007364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
