# started on Tue Jan 14 00:20:26 2025

2563.20	msec	task-clock:u	2563204268	100.00	1.000	CPUs utilized
0		context-switches:u	2563204268	100.00	0.000	/sec
0		cpu-migrations:u	2563204268	100.00	0.000	/sec
46		page-faults:u	2563204268	100.00	17.946	/sec
4599557124		cycles:u	1991657898	77.00	1.794	GHz
6576566572		instructions:u	1995199863	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909264		branch-misses:u	1995221751	77.00		
50875		L1-dcache-loads:u	1995231400	77.00	19.848	K/sec
2795		L1-dcache-load-misses:u	1995220998	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333149626		L1-icache-loads:u	1995206090	77.00	910.247	M/sec
2688		L1-icache-load-misses:u	1995204374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703975451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703965681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
