# started on Mon Jan 13 21:27:08 2025

2567.53	msec	task-clock:u	2567528269	100.00	1.000	CPUs utilized
0		context-switches:u	2567528269	100.00	0.000	/sec
0		cpu-migrations:u	2567528269	100.00	0.000	/sec
46		page-faults:u	2567528269	100.00	17.916	/sec
4605707639		cycles:u	1991591955	77.00	1.794	GHz
6514488675		instructions:u	1993474407	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18353281		branch-misses:u	1997555457	77.00		
50851		L1-dcache-loads:u	1999583193	77.00	19.805	K/sec
2851		L1-dcache-load-misses:u	1999492901	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568871422		L1-icache-loads:u	1999593420	77.00	1.779	G/sec
2829		L1-icache-load-misses:u	1999626399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1709933787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1705910050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
