# started on Tue Jan 14 06:42:47 2025

2574.50	msec	task-clock:u	2574496993	100.00	1.000	CPUs utilized
0		context-switches:u	2574496993	100.00	0.000	/sec
0		cpu-migrations:u	2574496993	100.00	0.000	/sec
46		page-faults:u	2574496993	100.00	17.868	/sec
4619182986		cycles:u	1998574310	77.00	1.794	GHz
6603173509		instructions:u	1998541971	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563926		branch-misses:u	1998510066	77.00		
47064		L1-dcache-loads:u	2001071383	77.00	18.281	K/sec
2380		L1-dcache-load-misses:u	2005098385	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583678937		L1-icache-loads:u	2006541958	77.00	1.780	G/sec
2745		L1-icache-load-misses:u	2006491861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1717335667	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1713390667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
