# started on Tue Jan 14 10:17:00 2025

2752.32	msec	task-clock:u	2752316434	100.00	0.999	CPUs utilized
0		context-switches:u	2752316434	100.00	0.000	/sec
0		cpu-migrations:u	2752316434	100.00	0.000	/sec
47		page-faults:u	2752316434	100.00	17.077	/sec
4937990178		cycles:u	2136854641	77.00	1.794	GHz
7406215818		instructions:u	2136890266	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3134		branch-misses:u	2136437088	77.00		
46565		L1-dcache-loads:u	2140225547	77.00	16.918	K/sec
2794		L1-dcache-load-misses:u	2144423747	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361535125		L1-icache-loads:u	2144538606	77.00	858.017	M/sec
2839		L1-icache-load-misses:u	2144328698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1835294883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1831759769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
