# started on Mon Jan 13 21:36:36 2025

2654.57	msec	task-clock:u	2654565748	100.00	1.000	CPUs utilized
0		context-switches:u	2654565748	100.00	0.000	/sec
0		cpu-migrations:u	2654565748	100.00	0.000	/sec
46		page-faults:u	2654565748	100.00	17.329	/sec
4761939563		cycles:u	2062629917	77.00	1.794	GHz
6577632833		instructions:u	2062568527	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524166		branch-misses:u	2062600896	77.00		
50794		L1-dcache-loads:u	2062617289	77.00	19.135	K/sec
2934		L1-dcache-load-misses:u	2062585829	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707018025		L1-icache-loads:u	2064810766	77.00	1.773	G/sec
1922		L1-icache-load-misses:u	2068816061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1773700662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1769694458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
