# started on Tue Jan 14 03:01:08 2025

2858.18	msec	task-clock:u	2858183952	100.00	1.000	CPUs utilized
0		context-switches:u	2858183952	100.00	0.000	/sec
0		cpu-migrations:u	2858183952	100.00	0.000	/sec
46		page-faults:u	2858183952	100.00	16.094	/sec
5128696577		cycles:u	2218226879	77.00	1.794	GHz
7871293984		instructions:u	2218188413	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3034		branch-misses:u	2220807474	77.00		
46452		L1-dcache-loads:u	2224833369	77.00	16.252	K/sec
2769		L1-dcache-load-misses:u	2226211699	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504617758		L1-icache-loads:u	2226194006	77.00	876.297	M/sec
2698		L1-icache-load-misses:u	2226199622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1905336068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1901333061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
