# started on Mon Jan 13 22:31:53 2025

2615.21	msec	task-clock:u	2615212748	100.00	1.000	CPUs utilized
0		context-switches:u	2615212748	100.00	0.000	/sec
0		cpu-migrations:u	2615212748	100.00	0.000	/sec
46		page-faults:u	2615212748	100.00	17.589	/sec
4692499054		cycles:u	2031257865	77.00	1.794	GHz
6624169622		instructions:u	2031262958	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233800		branch-misses:u	2031246858	77.00		
51004		L1-dcache-loads:u	2031212271	77.00	19.503	K/sec
2569		L1-dcache-load-misses:u	2032729997	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650511745		L1-icache-loads:u	2036745595	77.00	1.778	G/sec
2825		L1-icache-load-misses:u	2039218379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1746417420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742443010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
