# started on Tue Jan 14 05:37:11 2025

6583.82	msec	task-clock:u	6583821679	100.00	0.999	CPUs utilized
0		context-switches:u	6583821679	100.00	0.000	/sec
0		cpu-migrations:u	6583821679	100.00	0.000	/sec
47		page-faults:u	6583821679	100.00	7.139	/sec
11811004281		cycles:u	5120759745	77.00	1.794	GHz
12883505175		instructions:u	5120532640	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3789		branch-misses:u	5119986134	77.00		
50521		L1-dcache-loads:u	5120052195	77.00	7.674	K/sec
2737		L1-dcache-load-misses:u	5120161654	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369003395		L1-icache-loads:u	5120370670	77.00	815.484	M/sec
2930		L1-icache-load-misses:u	5120836433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4390509532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	4390480816	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
