# started on Mon Jan 13 21:39:49 2025

2571.07	msec	task-clock:u	2571069788	100.00	1.000	CPUs utilized
0		context-switches:u	2571069788	100.00	0.000	/sec
0		cpu-migrations:u	2571069788	100.00	0.000	/sec
47		page-faults:u	2571069788	100.00	18.280	/sec
4611842613		cycles:u	1995121828	77.00	1.794	GHz
6524811574		instructions:u	1995101582	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139644		branch-misses:u	1998717618	77.00		
46667		L1-dcache-loads:u	2002743920	77.00	18.151	K/sec
2991		L1-dcache-load-misses:u	2003110254	77.00	6.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573088886		L1-icache-loads:u	2003045478	77.00	1.779	G/sec
2827		L1-icache-load-misses:u	2003078733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1712318384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1708302759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
