# started on Mon Jan 13 21:37:50 2025

2617.06	msec	task-clock:u	2617058269	100.00	1.000	CPUs utilized
0		context-switches:u	2617058269	100.00	0.000	/sec
0		cpu-migrations:u	2617058269	100.00	0.000	/sec
47		page-faults:u	2617058269	100.00	17.959	/sec
4695144568		cycles:u	2033111606	77.00	1.794	GHz
6558096288		instructions:u	2033104106	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23591965		branch-misses:u	2033081490	77.00		
50728		L1-dcache-loads:u	2033053068	77.00	19.384	K/sec
2405		L1-dcache-load-misses:u	2035882090	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648248909		L1-icache-loads:u	2039877806	77.00	1.776	G/sec
2761		L1-icache-load-misses:u	2041049510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1745139827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1741161717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
