# started on Tue Jan 14 14:33:26 2025

2723.92	msec	task-clock:u	2723923614	100.00	0.999	CPUs utilized
0		context-switches:u	2723923614	100.00	0.000	/sec
0		cpu-migrations:u	2723923614	100.00	0.000	/sec
46		page-faults:u	2723923614	100.00	16.887	/sec
4885637746		cycles:u	2116002124	77.00	1.794	GHz
6745087599		instructions:u	2116147691	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31524968		branch-misses:u	2116441702	77.00		
51385		L1-dcache-loads:u	2116212029	77.00	18.864	K/sec
2303		L1-dcache-load-misses:u	2116477567	77.00	4.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823282084		L1-icache-loads:u	2120591964	77.00	1.771	G/sec
2853		L1-icache-load-misses:u	2124198932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1818819158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1814652641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
