# started on Tue Jan 14 05:58:03 2025

2683.61	msec	task-clock:u	2683613656	100.00	1.000	CPUs utilized
0		context-switches:u	2683613656	100.00	0.000	/sec
0		cpu-migrations:u	2683613656	100.00	0.000	/sec
46		page-faults:u	2683613656	100.00	17.141	/sec
4814885938		cycles:u	2083635879	77.00	1.794	GHz
6634522546		instructions:u	2083635840	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358926		branch-misses:u	2083635287	77.00		
46707		L1-dcache-loads:u	2086696699	77.00	17.405	K/sec
2408		L1-dcache-load-misses:u	2090702417	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755895574		L1-icache-loads:u	2091635803	77.00	1.772	G/sec
2862		L1-icache-load-misses:u	2091638173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1788872626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1784865091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
