# started on Mon Jan 13 22:38:12 2025

2712.19	msec	task-clock:u	2712192102	100.00	1.000	CPUs utilized
0		context-switches:u	2712192102	100.00	0.000	/sec
0		cpu-migrations:u	2712192102	100.00	0.000	/sec
46		page-faults:u	2712192102	100.00	16.960	/sec
4866388985		cycles:u	2104212626	77.00	1.794	GHz
7156841386		instructions:u	2107866729	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2953		branch-misses:u	2111872972	77.00		
50512		L1-dcache-loads:u	2112199827	77.00	18.624	K/sec
2785		L1-dcache-load-misses:u	2112181529	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436652936		L1-icache-loads:u	2112197048	77.00	1.636	G/sec
2732		L1-icache-load-misses:u	2112211923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1804312702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1800309882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
