# started on Tue Jan 14 13:40:16 2025

2683.37	msec	task-clock:u	2683370750	100.00	1.000	CPUs utilized
0		context-switches:u	2683370750	100.00	0.000	/sec
0		cpu-migrations:u	2683370750	100.00	0.000	/sec
47		page-faults:u	2683370750	100.00	17.515	/sec
4814914796		cycles:u	2083456916	77.00	1.794	GHz
6615848654		instructions:u	2083398769	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062688		branch-misses:u	2083367553	77.00		
46901		L1-dcache-loads:u	2086915513	77.00	17.478	K/sec
2385		L1-dcache-load-misses:u	2090940512	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752414560		L1-icache-loads:u	2091400568	77.00	1.771	G/sec
2830		L1-icache-load-misses:u	2091376598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1788397400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1784427587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
