# started on Tue Jan 14 01:33:09 2025

2739.80	msec	task-clock:u	2739802564	100.00	1.000	CPUs utilized
0		context-switches:u	2739802564	100.00	0.000	/sec
0		cpu-migrations:u	2739802564	100.00	0.000	/sec
46		page-faults:u	2739802564	100.00	16.790	/sec
4916432751		cycles:u	2129969862	77.00	1.794	GHz
6615527924		instructions:u	2131830045	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961808		branch-misses:u	2131851549	77.00		
51062		L1-dcache-loads:u	2131858491	77.00	18.637	K/sec
2818		L1-dcache-load-misses:u	2131855587	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439326030		L1-icache-loads:u	2131817530	77.00	890.329	M/sec
2840		L1-icache-load-misses:u	2131796784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823901626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823903772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
