# started on Tue Jan 14 06:46:03 2025

2896.36	msec	task-clock:u	2896361415	100.00	1.000	CPUs utilized
0		context-switches:u	2896361415	100.00	0.000	/sec
0		cpu-migrations:u	2896361415	100.00	0.000	/sec
46		page-faults:u	2896361415	100.00	15.882	/sec
5197128231		cycles:u	2248399660	77.00	1.794	GHz
7681974496		instructions:u	2248360450	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3088		branch-misses:u	2249088422	77.00		
46874		L1-dcache-loads:u	2253112175	77.00	16.184	K/sec
2755		L1-dcache-load-misses:u	2256378990	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519108930		L1-icache-loads:u	2256397842	77.00	1.560	G/sec
2691		L1-icache-load-misses:u	2256406383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1931213778	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1927210450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
