# started on Tue Jan 14 07:08:58 2025

2596.55	msec	task-clock:u	2596552175	100.00	1.000	CPUs utilized
0		context-switches:u	2596552175	100.00	0.000	/sec
0		cpu-migrations:u	2596552175	100.00	0.000	/sec
46		page-faults:u	2596552175	100.00	17.716	/sec
4659762598		cycles:u	2018716487	77.00	1.795	GHz
6647031866		instructions:u	2020542157	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940195		branch-misses:u	2020539497	77.00		
50584		L1-dcache-loads:u	2020548218	77.00	19.481	K/sec
2716		L1-dcache-load-misses:u	2020559265	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620988882		L1-icache-loads:u	2020568290	77.00	1.780	G/sec
2710		L1-icache-load-misses:u	2020552031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727997860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728005732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
