# started on Tue Jan 14 06:15:14 2025

2589.20	msec	task-clock:u	2589201045	100.00	1.000	CPUs utilized
0		context-switches:u	2589201045	100.00	0.000	/sec
0		cpu-migrations:u	2589201045	100.00	0.000	/sec
46		page-faults:u	2589201045	100.00	17.766	/sec
4645533650		cycles:u	2013213512	77.00	1.794	GHz
6582381033		instructions:u	2013196399	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809487		branch-misses:u	2013211804	77.00		
50267		L1-dcache-loads:u	2013219543	77.00	19.414	K/sec
2759		L1-dcache-load-misses:u	2013241250	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607801059		L1-icache-loads:u	2013238920	77.00	1.780	G/sec
1892		L1-icache-load-misses:u	2015173808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727948273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1725976273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
