# started on Tue Jan 14 07:09:26 2025

2590.82	msec	task-clock:u	2590823342	100.00	0.999	CPUs utilized
0		context-switches:u	2590823342	100.00	0.000	/sec
0		cpu-migrations:u	2590823342	100.00	0.000	/sec
46		page-faults:u	2590823342	100.00	17.755	/sec
4647313115		cycles:u	2015123489	77.00	1.794	GHz
6643463944		instructions:u	2015034503	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18155035		branch-misses:u	2015132880	77.00		
50847		L1-dcache-loads:u	2015011370	77.00	19.626	K/sec
3160		L1-dcache-load-misses:u	2014825398	77.00	6.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4610371189		L1-icache-loads:u	2014918235	77.00	1.780	G/sec
2715		L1-icache-load-misses:u	2015089825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727505918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1727421923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
