# started on Tue Jan 14 05:56:41 2025

2756.86	msec	task-clock:u	2756861100	100.00	1.000	CPUs utilized
0		context-switches:u	2756861100	100.00	0.000	/sec
0		cpu-migrations:u	2756861100	100.00	0.000	/sec
47		page-faults:u	2756861100	100.00	17.048	/sec
4946478963		cycles:u	2140894841	77.00	1.794	GHz
6691836853		instructions:u	2140892543	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371752		branch-misses:u	2140900880	77.00		
48146		L1-dcache-loads:u	2140897101	77.00	17.464	K/sec
2455		L1-dcache-load-misses:u	2144652640	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873937860		L1-icache-loads:u	2148637458	77.00	1.768	G/sec
2882		L1-icache-load-misses:u	2148876249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1840156198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1836153531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
