# started on Mon Jan 13 21:56:43 2025

2992.58	msec	task-clock:u	2992578065	100.00	1.000	CPUs utilized
0		context-switches:u	2992578065	100.00	0.000	/sec
0		cpu-migrations:u	2992578065	100.00	0.000	/sec
46		page-faults:u	2992578065	100.00	15.371	/sec
5369582785		cycles:u	2327386439	77.00	1.794	GHz
7381139657		instructions:u	2328636403	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2328604530	77.00		
50926		L1-dcache-loads:u	2328577044	77.00	17.017	K/sec
2840		L1-dcache-load-misses:u	2328584147	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428756989		L1-icache-loads:u	2328582776	77.00	1.480	G/sec
2850		L1-icache-load-misses:u	2328553862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991937972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991991656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
