# started on Tue Jan 14 12:10:03 2025

2609.35	msec	task-clock:u	2609353156	100.00	1.000	CPUs utilized
0		context-switches:u	2609353156	100.00	0.000	/sec
0		cpu-migrations:u	2609353156	100.00	0.000	/sec
46		page-faults:u	2609353156	100.00	17.629	/sec
4681997749		cycles:u	2025366382	77.00	1.794	GHz
6602817905		instructions:u	2025361107	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22088997		branch-misses:u	2026722028	77.00		
46919		L1-dcache-loads:u	2030708749	77.00	17.981	K/sec
2886		L1-dcache-load-misses:u	2033348471	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637571327		L1-icache-loads:u	2033356509	77.00	1.777	G/sec
2687		L1-icache-load-misses:u	2033355363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1738633103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1734633606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
