# started on Tue Jan 14 07:09:21 2025

2599.05	msec	task-clock:u	2599054970	100.00	0.999	CPUs utilized
0		context-switches:u	2599054970	100.00	0.000	/sec
0		cpu-migrations:u	2599054970	100.00	0.000	/sec
47		page-faults:u	2599054970	100.00	18.083	/sec
4661375854		cycles:u	2015078607	77.00	1.793	GHz
6660895651		instructions:u	2018770135	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18354775		branch-misses:u	2023077559	77.00		
50770		L1-dcache-loads:u	2023559663	77.00	19.534	K/sec
2792		L1-dcache-load-misses:u	2023528327	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623678050		L1-icache-loads:u	2023346899	77.00	1.779	G/sec
2854		L1-icache-load-misses:u	2023257397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1731488213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1727301627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
