# started on Tue Jan 14 01:04:00 2025

2828.11	msec	task-clock:u	2828105081	100.00	1.000	CPUs utilized
0		context-switches:u	2828105081	100.00	0.000	/sec
0		cpu-migrations:u	2828105081	100.00	0.000	/sec
46		page-faults:u	2828105081	100.00	16.265	/sec
5075311568		cycles:u	2196137061	77.00	1.795	GHz
7610583642		instructions:u	2196112195	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3382		branch-misses:u	2196149716	77.00		
47093		L1-dcache-loads:u	2196185606	77.00	16.652	K/sec
2470		L1-dcache-load-misses:u	2200018885	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537095739		L1-icache-loads:u	2203984780	77.00	897.101	M/sec
2830		L1-icache-load-misses:u	2204094876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1888032662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1884051766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
