# started on Tue Jan 14 06:09:45 2025

2788.26	msec	task-clock:u	2788260858	100.00	1.000	CPUs utilized
0		context-switches:u	2788260858	100.00	0.000	/sec
0		cpu-migrations:u	2788260858	100.00	0.000	/sec
46		page-faults:u	2788260858	100.00	16.498	/sec
5003781890		cycles:u	2164278857	77.00	1.795	GHz
6732708042		instructions:u	2164257158	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621826		branch-misses:u	2164286955	77.00		
46947		L1-dcache-loads:u	2168314174	77.00	16.837	K/sec
2818		L1-dcache-load-misses:u	2172280097	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927472267		L1-icache-loads:u	2172257249	77.00	1.767	G/sec
2793		L1-icache-load-misses:u	2172252175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1859953993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1855963347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
