# started on Mon Jan 13 23:11:28 2025

2652.33	msec	task-clock:u	2652326453	100.00	1.000	CPUs utilized
0		context-switches:u	2652326453	100.00	0.000	/sec
0		cpu-migrations:u	2652326453	100.00	0.000	/sec
46		page-faults:u	2652326453	100.00	17.343	/sec
4759437098		cycles:u	2060374309	77.00	1.794	GHz
6718475001		instructions:u	2060361994	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330641		branch-misses:u	2060317675	77.00		
50755		L1-dcache-loads:u	2060346807	77.00	19.136	K/sec
2392		L1-dcache-load-misses:u	2062746089	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713139858		L1-icache-loads:u	2066713468	77.00	1.777	G/sec
2814		L1-icache-load-misses:u	2068321636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1769557090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1765593959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
