# started on Tue Jan 14 02:28:38 2025

2600.78	msec	task-clock:u	2600776231	100.00	1.000	CPUs utilized
0		context-switches:u	2600776231	100.00	0.000	/sec
0		cpu-migrations:u	2600776231	100.00	0.000	/sec
47		page-faults:u	2600776231	100.00	18.072	/sec
4667269275		cycles:u	2017300254	77.00	1.795	GHz
6628396991		instructions:u	2021302456	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544456		branch-misses:u	2024788026	77.00		
50453		L1-dcache-loads:u	2024789081	77.00	19.399	K/sec
2771		L1-dcache-load-misses:u	2024793604	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344427433		L1-icache-loads:u	2024775937	77.00	901.434	M/sec
2690		L1-icache-load-misses:u	2024769822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1731461219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
