# started on Tue Jan 14 13:35:06 2025

2924.82	msec	task-clock:u	2924815638	100.00	1.000	CPUs utilized
0		context-switches:u	2924815638	100.00	0.000	/sec
0		cpu-migrations:u	2924815638	100.00	0.000	/sec
46		page-faults:u	2924815638	100.00	15.727	/sec
5248351140		cycles:u	2268824275	77.00	1.794	GHz
7156901430		instructions:u	2272686345	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3685		branch-misses:u	2276690933	77.00		
51181		L1-dcache-loads:u	2276823271	77.00	17.499	K/sec
2850		L1-dcache-load-misses:u	2276822733	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412784972		L1-icache-loads:u	2276821766	77.00	1.509	G/sec
2838		L1-icache-load-misses:u	2276841733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1948115532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1944091515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
