# started on Tue Jan 14 08:39:10 2025

2635.13	msec	task-clock:u	2635134601	100.00	1.000	CPUs utilized
0		context-switches:u	2635134601	100.00	0.000	/sec
0		cpu-migrations:u	2635134601	100.00	0.000	/sec
46		page-faults:u	2635134601	100.00	17.456	/sec
4727680132		cycles:u	2045640176	77.00	1.794	GHz
6680902120		instructions:u	2049646235	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117250		branch-misses:u	2051164568	77.00		
50828		L1-dcache-loads:u	2051157379	77.00	19.289	K/sec
2841		L1-dcache-load-misses:u	2051146003	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411477150		L1-icache-loads:u	2051131049	77.00	915.125	M/sec
2813		L1-icache-load-misses:u	2051127478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1753469140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751965754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
