# started on Tue Jan 14 12:52:36 2025

2574.39	msec	task-clock:u	2574389526	100.00	1.000	CPUs utilized
0		context-switches:u	2574389526	100.00	0.000	/sec
0		cpu-migrations:u	2574389526	100.00	0.000	/sec
46		page-faults:u	2574389526	100.00	17.868	/sec
4619378487		cycles:u	1998458845	77.00	1.794	GHz
6620834970		instructions:u	1998469940	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564306		branch-misses:u	1998417956	77.00		
46877		L1-dcache-loads:u	2000467310	77.00	18.209	K/sec
2473		L1-dcache-load-misses:u	2004476938	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583641848		L1-icache-loads:u	2006399097	77.00	1.780	G/sec
2772		L1-icache-load-misses:u	2006381716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1717832231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713891968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
