# started on Mon Jan 13 22:06:47 2025

2570.71	msec	task-clock:u	2570709025	100.00	1.000	CPUs utilized
0		context-switches:u	2570709025	100.00	0.000	/sec
0		cpu-migrations:u	2570709025	100.00	0.000	/sec
48		page-faults:u	2570709025	100.00	18.672	/sec
4610900525		cycles:u	1994757421	77.00	1.794	GHz
6553838909		instructions:u	1995242281	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156728		branch-misses:u	1999203808	77.00		
50729		L1-dcache-loads:u	2002732567	77.00	19.733	K/sec
2826		L1-dcache-load-misses:u	2002720376	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574094610		L1-icache-loads:u	2002723973	77.00	1.779	G/sec
2781		L1-icache-load-misses:u	2002731568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711428254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1707471323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
