# started on Tue Jan 14 10:48:15 2025

2724.18	msec	task-clock:u	2724183970	100.00	1.000	CPUs utilized
0		context-switches:u	2724183970	100.00	0.000	/sec
0		cpu-migrations:u	2724183970	100.00	0.000	/sec
46		page-faults:u	2724183970	100.00	16.886	/sec
4888342190		cycles:u	2116302118	77.00	1.794	GHz
6803475547		instructions:u	2116207284	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33029575		branch-misses:u	2116238492	77.00		
50859		L1-dcache-loads:u	2116223605	77.00	18.669	K/sec
2374		L1-dcache-load-misses:u	2117530620	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477465043		L1-icache-loads:u	2121527361	77.00	909.434	M/sec
2844		L1-icache-load-misses:u	2124189437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1818593660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1814593361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
