# started on Mon Jan 13 21:19:01 2025

3201.23	msec	task-clock:u	3201229397	100.00	1.000	CPUs utilized
0		context-switches:u	3201229397	100.00	0.000	/sec
0		cpu-migrations:u	3201229397	100.00	0.000	/sec
46		page-faults:u	3201229397	100.00	14.369	/sec
5743154636		cycles:u	2489255180	77.00	1.794	GHz
6689078553		instructions:u	2489266378	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
63108701		branch-misses:u	2489330598	77.00		
50873		L1-dcache-loads:u	2489334256	77.00	15.892	K/sec
2770		L1-dcache-load-misses:u	2489254197	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732935397		L1-icache-loads:u	2489243543	77.00	1.478	G/sec
2055		L1-icache-load-misses:u	2489829715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135844014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2135273681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
