# started on Tue Jan 14 13:49:36 2025

2702.35	msec	task-clock:u	2702352877	100.00	1.000	CPUs utilized
0		context-switches:u	2702352877	100.00	0.000	/sec
0		cpu-migrations:u	2702352877	100.00	0.000	/sec
46		page-faults:u	2702352877	100.00	17.022	/sec
4848822267		cycles:u	2102363950	77.00	1.794	GHz
6926466257		instructions:u	2102375837	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2102382326	77.00		
51155		L1-dcache-loads:u	2102378661	77.00	18.930	K/sec
2877		L1-dcache-load-misses:u	2102377733	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363798069		L1-icache-loads:u	2102359633	77.00	1.615	G/sec
2836		L1-icache-load-misses:u	2102361527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799944500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799937045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
