# started on Tue Jan 14 02:36:15 2025

2959.24	msec	task-clock:u	2959243359	100.00	1.000	CPUs utilized
0		context-switches:u	2959243359	100.00	0.000	/sec
0		cpu-migrations:u	2959243359	100.00	0.000	/sec
46		page-faults:u	2959243359	100.00	15.545	/sec
5310785586		cycles:u	2302747247	77.00	1.795	GHz
7004208293		instructions:u	2303246847	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56489154		branch-misses:u	2303371678	77.00		
51133		L1-dcache-loads:u	2299647877	77.00	17.279	K/sec
2945		L1-dcache-load-misses:u	2299517362	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711422342		L1-icache-loads:u	2303242419	77.00	916.255	M/sec
2768		L1-icache-load-misses:u	2303242231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1971592934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1971598806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
