# started on Tue Jan 14 00:17:31 2025

2615.56	msec	task-clock:u	2615559433	100.00	1.000	CPUs utilized
0		context-switches:u	2615559433	100.00	0.000	/sec
0		cpu-migrations:u	2615559433	100.00	0.000	/sec
46		page-faults:u	2615559433	100.00	17.587	/sec
4693721254		cycles:u	2031589728	77.00	1.795	GHz
6614127354		instructions:u	2031606399	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347970		branch-misses:u	2031616864	77.00		
51697		L1-dcache-loads:u	2031572342	77.00	19.765	K/sec
2472		L1-dcache-load-misses:u	2032183586	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391466525		L1-icache-loads:u	2036228736	77.00	914.323	M/sec
2780		L1-icache-load-misses:u	2039598618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1747270822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1743279231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
