# started on Mon Jan 13 23:55:53 2025

3090.78	msec	task-clock:u	3090784153	100.00	1.000	CPUs utilized
0		context-switches:u	3090784153	100.00	0.000	/sec
0		cpu-migrations:u	3090784153	100.00	0.000	/sec
46		page-faults:u	3090784153	100.00	14.883	/sec
5546679026		cycles:u	2402851121	77.00	1.795	GHz
7692472803		instructions:u	2402841345	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3629		branch-misses:u	2402811315	77.00		
51129		L1-dcache-loads:u	2402812860	77.00	16.542	K/sec
2909		L1-dcache-load-misses:u	2402780510	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683521120		L1-icache-loads:u	2402783597	77.00	868.233	M/sec
1995		L1-icache-load-misses:u	2404366837	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063914657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2062393797	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
