# started on Tue Jan 14 05:21:03 2025

2591.32	msec	task-clock:u	2591320637	100.00	1.000	CPUs utilized
0		context-switches:u	2591320637	100.00	0.000	/sec
0		cpu-migrations:u	2591320637	100.00	0.000	/sec
46		page-faults:u	2591320637	100.00	17.752	/sec
4650208439		cycles:u	2015339546	77.00	1.795	GHz
6509030852		instructions:u	2015347416	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627349		branch-misses:u	2015352452	77.00		
50966		L1-dcache-loads:u	2015332243	77.00	19.668	K/sec
2728		L1-dcache-load-misses:u	2015311712	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606135882		L1-icache-loads:u	2015356644	77.00	1.778	G/sec
2746		L1-icache-load-misses:u	2015364420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727925608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727933327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
