# started on Tue Jan 14 10:36:13 2025

2662.37	msec	task-clock:u	2662372324	100.00	0.999	CPUs utilized
0		context-switches:u	2662372324	100.00	0.000	/sec
0		cpu-migrations:u	2662372324	100.00	0.000	/sec
46		page-faults:u	2662372324	100.00	17.278	/sec
4774808638		cycles:u	2070672765	77.00	1.793	GHz
6702277722		instructions:u	2071602739	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27136517		branch-misses:u	2071535625	77.00		
51034		L1-dcache-loads:u	2070746137	77.00	19.169	K/sec
2832		L1-dcache-load-misses:u	2070947119	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414392848		L1-icache-loads:u	2070585493	77.00	906.858	M/sec
2786		L1-icache-load-misses:u	2070373252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1774182603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1774260976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
