# started on Mon Jan 13 21:31:09 2025

2792.54	msec	task-clock:u	2792541914	100.00	1.000	CPUs utilized
0		context-switches:u	2792541914	100.00	0.000	/sec
0		cpu-migrations:u	2792541914	100.00	0.000	/sec
46		page-faults:u	2792541914	100.00	16.472	/sec
5009422872		cycles:u	2168600772	77.00	1.794	GHz
6887384099		instructions:u	2168621840	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2168626362	77.00		
46416		L1-dcache-loads:u	2169810640	77.00	16.621	K/sec
2379		L1-dcache-load-misses:u	2173754692	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383026943		L1-icache-loads:u	2176533250	77.00	1.570	G/sec
2687		L1-icache-load-misses:u	2176575512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1862660012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1858669176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
