# started on Mon Jan 13 23:52:24 2025

2570.79	msec	task-clock:u	2570785639	100.00	1.000	CPUs utilized
0		context-switches:u	2570785639	100.00	0.000	/sec
0		cpu-migrations:u	2570785639	100.00	0.000	/sec
47		page-faults:u	2570785639	100.00	18.282	/sec
4612937419		cycles:u	1994873660	77.00	1.794	GHz
6539147597		instructions:u	1994789064	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467814		branch-misses:u	1998088511	77.00		
46423		L1-dcache-loads:u	2002086292	77.00	18.058	K/sec
2813		L1-dcache-load-misses:u	2002788107	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335482738		L1-icache-loads:u	2002785477	77.00	908.470	M/sec
2758		L1-icache-load-misses:u	2002780268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1712696084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1708700031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
