# started on Tue Jan 14 05:01:29 2025

2681.60	msec	task-clock:u	2681603765	100.00	0.999	CPUs utilized
0		context-switches:u	2681603765	100.00	0.000	/sec
0		cpu-migrations:u	2681603765	100.00	0.000	/sec
46		page-faults:u	2681603765	100.00	17.154	/sec
4810957533		cycles:u	2082380900	77.00	1.794	GHz
7215575948		instructions:u	2082204878	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3959		branch-misses:u	2082022363	77.00		
47017		L1-dcache-loads:u	2085150956	77.00	17.533	K/sec
2386		L1-dcache-load-misses:u	2088756392	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420233412		L1-icache-loads:u	2089634604	77.00	1.648	G/sec
2792		L1-icache-load-misses:u	2089639123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1787820857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784393417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
