# started on Tue Jan 14 05:43:29 2025

2736.60	msec	task-clock:u	2736604620	100.00	1.000	CPUs utilized
0		context-switches:u	2736604620	100.00	0.000	/sec
0		cpu-migrations:u	2736604620	100.00	0.000	/sec
46		page-faults:u	2736604620	100.00	16.809	/sec
4910101544		cycles:u	2128694107	77.00	1.794	GHz
6655325462		instructions:u	2128684232	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371056		branch-misses:u	2128633472	77.00		
50851		L1-dcache-loads:u	2128629458	77.00	18.582	K/sec
2748		L1-dcache-load-misses:u	2128651620	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837278002		L1-icache-loads:u	2128676049	77.00	1.768	G/sec
2742		L1-icache-load-misses:u	2128637772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823824121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823890996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
