# started on Tue Jan 14 07:58:40 2025

2650.40	msec	task-clock:u	2650402438	100.00	0.999	CPUs utilized
0		context-switches:u	2650402438	100.00	0.000	/sec
0		cpu-migrations:u	2650402438	100.00	0.000	/sec
46		page-faults:u	2650402438	100.00	17.356	/sec
4754368584		cycles:u	2058620829	77.00	1.794	GHz
6619074867		instructions:u	2058809058	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559218		branch-misses:u	2059214015	77.00		
50698		L1-dcache-loads:u	2058964238	77.00	19.128	K/sec
2737		L1-dcache-load-misses:u	2059453991	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428293819		L1-icache-loads:u	2063495214	77.00	916.198	M/sec
2835		L1-icache-load-misses:u	2066483478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1769938804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1766055830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
