# started on Mon Jan 13 21:41:49 2025

5585.15	msec	task-clock:u	5585152814	100.00	1.000	CPUs utilized
0		context-switches:u	5585152814	100.00	0.000	/sec
0		cpu-migrations:u	5585152814	100.00	0.000	/sec
46		page-faults:u	5585152814	100.00	8.236	/sec
10021568229		cycles:u	4341818613	77.00	1.794	GHz
10735943116		instructions:u	4345195695	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3850		branch-misses:u	4345205474	77.00		
51288		L1-dcache-loads:u	4345172634	77.00	9.183	K/sec
3141		L1-dcache-load-misses:u	4345193462	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010399199		L1-icache-loads:u	4345183428	77.00	897.093	M/sec
2853		L1-icache-load-misses:u	4345173876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719906685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719885630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
