# started on Tue Jan 14 14:02:04 2025

2808.56	msec	task-clock:u	2808561563	100.00	1.000	CPUs utilized
0		context-switches:u	2808561563	100.00	0.000	/sec
0		cpu-migrations:u	2808561563	100.00	0.000	/sec
46		page-faults:u	2808561563	100.00	16.378	/sec
5040734588		cycles:u	2184266748	77.00	1.795	GHz
7185106919		instructions:u	2184577753	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2184577180	77.00		
50597		L1-dcache-loads:u	2184567878	77.00	18.015	K/sec
2811		L1-dcache-load-misses:u	2184561823	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479092450		L1-icache-loads:u	2184567257	77.00	1.595	G/sec
2827		L1-icache-load-misses:u	2184567644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871971801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871978042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
