# started on Tue Jan 14 09:26:08 2025

2618.22	msec	task-clock:u	2618215474	100.00	1.000	CPUs utilized
0		context-switches:u	2618215474	100.00	0.000	/sec
0		cpu-migrations:u	2618215474	100.00	0.000	/sec
46		page-faults:u	2618215474	100.00	17.569	/sec
4697749955		cycles:u	2034333174	77.00	1.794	GHz
6777397259		instructions:u	2034288590	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2034234180	77.00		
50938		L1-dcache-loads:u	2034252569	77.00	19.455	K/sec
2813		L1-dcache-load-misses:u	2034292848	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214805978		L1-icache-loads:u	2036693439	77.00	845.922	M/sec
1915		L1-icache-load-misses:u	2040648939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1749411824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1745470455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
