# started on Tue Jan 14 10:18:04 2025

2625.41	msec	task-clock:u	2625408378	100.00	0.999	CPUs utilized
0		context-switches:u	2625408378	100.00	0.000	/sec
0		cpu-migrations:u	2625408378	100.00	0.000	/sec
46		page-faults:u	2625408378	100.00	17.521	/sec
4710393365		cycles:u	2041673410	77.00	1.794	GHz
7064682844		instructions:u	2041601680	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2041571454	77.00		
51266		L1-dcache-loads:u	2041563101	77.00	19.527	K/sec
2767		L1-dcache-load-misses:u	2041626029	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285803298		L1-icache-loads:u	2041754156	77.00	870.647	M/sec
2737		L1-icache-load-misses:u	2041598487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751306197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1751429164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
