# started on Tue Jan 14 07:42:39 2025

2760.86	msec	task-clock:u	2760864822	100.00	1.000	CPUs utilized
0		context-switches:u	2760864822	100.00	0.000	/sec
0		cpu-migrations:u	2760864822	100.00	0.000	/sec
46		page-faults:u	2760864822	100.00	16.661	/sec
4952562964		cycles:u	2144962747	77.00	1.794	GHz
6667289127		instructions:u	2144907138	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992257		branch-misses:u	2144914502	77.00		
50742		L1-dcache-loads:u	2144923305	77.00	18.379	K/sec
2811		L1-dcache-load-misses:u	2144884906	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534812187		L1-icache-loads:u	2148391750	77.00	918.123	M/sec
2017		L1-icache-load-misses:u	2152381511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1844372273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1840413547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
