# started on Tue Jan 14 08:50:29 2025

2735.53	msec	task-clock:u	2735527989	100.00	1.000	CPUs utilized
0		context-switches:u	2735527989	100.00	0.000	/sec
0		cpu-migrations:u	2735527989	100.00	0.000	/sec
47		page-faults:u	2735527989	100.00	17.181	/sec
4908273912		cycles:u	2127589846	77.00	1.794	GHz
6793044926		instructions:u	2127598508	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504386		branch-misses:u	2127549100	77.00		
50814		L1-dcache-loads:u	2127520959	77.00	18.576	K/sec
2794		L1-dcache-load-misses:u	2127518014	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535310228		L1-icache-loads:u	2127577551	77.00	926.808	M/sec
1969		L1-icache-load-misses:u	2127755953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823886949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1823760900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
