# started on Tue Jan 14 01:47:39 2025

2661.15	msec	task-clock:u	2661147508	100.00	1.000	CPUs utilized
0		context-switches:u	2661147508	100.00	0.000	/sec
0		cpu-migrations:u	2661147508	100.00	0.000	/sec
46		page-faults:u	2661147508	100.00	17.286	/sec
4773310002		cycles:u	2069217611	77.00	1.794	GHz
6608600789		instructions:u	2069201363	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244268		branch-misses:u	2069211593	77.00		
51672		L1-dcache-loads:u	2069265454	77.00	19.417	K/sec
2795		L1-dcache-load-misses:u	2069307532	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400798696		L1-icache-loads:u	2069233045	77.00	902.167	M/sec
1965		L1-icache-load-misses:u	2069917529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775742662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1775005870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
