# started on Tue Jan 14 04:55:39 2025

2592.53	msec	task-clock:u	2592530008	100.00	1.000	CPUs utilized
0		context-switches:u	2592530008	100.00	0.000	/sec
0		cpu-migrations:u	2592530008	100.00	0.000	/sec
46		page-faults:u	2592530008	100.00	17.743	/sec
4651834729		cycles:u	2012800234	77.00	1.794	GHz
6636534977		instructions:u	2016626566	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464669		branch-misses:u	2016624718	77.00		
50578		L1-dcache-loads:u	2016521712	77.00	19.509	K/sec
2756		L1-dcache-load-misses:u	2016518068	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612551101		L1-icache-loads:u	2016522268	77.00	1.779	G/sec
1974		L1-icache-load-misses:u	2017615411	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727919478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1726831827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
