# started on Mon Jan 13 21:45:20 2025

3204.03	msec	task-clock:u	3204027766	100.00	0.999	CPUs utilized
0		context-switches:u	3204027766	100.00	0.000	/sec
0		cpu-migrations:u	3204027766	100.00	0.000	/sec
46		page-faults:u	3204027766	100.00	14.357	/sec
5743575360		cycles:u	2492828179	77.00	1.793	GHz
6816870838		instructions:u	2493253478	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63109690		branch-misses:u	2492819197	77.00		
51054		L1-dcache-loads:u	2493519951	77.00	15.934	K/sec
2931		L1-dcache-load-misses:u	2493210457	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733210160		L1-icache-loads:u	2488896659	77.00	1.477	G/sec
2907		L1-icache-load-misses:u	2489081421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2136413210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	2136972223	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
