# started on Tue Jan 14 07:55:32 2025

2808.13	msec	task-clock:u	2808126507	100.00	1.000	CPUs utilized
0		context-switches:u	2808126507	100.00	0.000	/sec
0		cpu-migrations:u	2808126507	100.00	0.000	/sec
47		page-faults:u	2808126507	100.00	16.737	/sec
5036965293		cycles:u	2184165827	77.00	1.794	GHz
6729058306		instructions:u	2184134131	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41286367		branch-misses:u	2184161456	77.00		
50974		L1-dcache-loads:u	2184142326	77.00	18.152	K/sec
2783		L1-dcache-load-misses:u	2184133819	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600930797		L1-icache-loads:u	2184154655	77.00	926.216	M/sec
2834		L1-icache-load-misses:u	2184187582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871948409	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871896664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
