# started on Tue Jan 14 06:58:35 2025

3469.57	msec	task-clock:u	3469565580	100.00	1.000	CPUs utilized
0		context-switches:u	3469565580	100.00	0.000	/sec
0		cpu-migrations:u	3469565580	100.00	0.000	/sec
46		page-faults:u	3469565580	100.00	13.258	/sec
6226060816		cycles:u	2693642248	77.00	1.794	GHz
9017638164		instructions:u	2695181967	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3083		branch-misses:u	2699278379	77.00		
50982		L1-dcache-loads:u	2701727396	77.00	14.694	K/sec
2807		L1-dcache-load-misses:u	2701559211	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4937683252		L1-icache-loads:u	2701579161	77.00	1.423	G/sec
2770		L1-icache-load-misses:u	2701627098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2310208216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2306232052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
