# started on Tue Jan 14 13:56:21 2025

2603.80	msec	task-clock:u	2603802655	100.00	1.000	CPUs utilized
0		context-switches:u	2603802655	100.00	0.000	/sec
0		cpu-migrations:u	2603802655	100.00	0.000	/sec
46		page-faults:u	2603802655	100.00	17.666	/sec
4671031974		cycles:u	2019832772	77.00	1.794	GHz
6574680274		instructions:u	2023164991	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21630993		branch-misses:u	2027252896	77.00		
50808		L1-dcache-loads:u	2028108458	77.00	19.513	K/sec
2729		L1-dcache-load-misses:u	2028016291	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627514383		L1-icache-loads:u	2027795507	77.00	1.777	G/sec
2695		L1-icache-load-misses:u	2027863286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1732339009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1728275492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
