# started on Tue Jan 14 04:52:30 2025

2685.37	msec	task-clock:u	2685367399	100.00	1.000	CPUs utilized
0		context-switches:u	2685367399	100.00	0.000	/sec
0		cpu-migrations:u	2685367399	100.00	0.000	/sec
46		page-faults:u	2685367399	100.00	17.130	/sec
4818384333		cycles:u	2085387439	77.00	1.794	GHz
6739564257		instructions:u	2085365747	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852081		branch-misses:u	2085359590	77.00		
46927		L1-dcache-loads:u	2087344568	77.00	17.475	K/sec
2475		L1-dcache-load-misses:u	2091338471	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762399834		L1-icache-loads:u	2093351181	77.00	1.773	G/sec
2734		L1-icache-load-misses:u	2093368287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1790040701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1786035849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
