# started on Tue Jan 14 12:46:14 2025

2798.84	msec	task-clock:u	2798838360	100.00	1.000	CPUs utilized
0		context-switches:u	2798838360	100.00	0.000	/sec
0		cpu-migrations:u	2798838360	100.00	0.000	/sec
48		page-faults:u	2798838360	100.00	17.150	/sec
5022273839		cycles:u	2174880179	77.00	1.794	GHz
6861809344		instructions:u	2174845352	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336729		branch-misses:u	2174849729	77.00		
50682		L1-dcache-loads:u	2174839096	77.00	18.108	K/sec
2496		L1-dcache-load-misses:u	2174827900	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945972730		L1-icache-loads:u	2178618740	77.00	1.767	G/sec
2645		L1-icache-load-misses:u	2182624939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1868211892	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1864212512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
