# started on Tue Jan 14 02:43:56 2025

2577.25	msec	task-clock:u	2577248877	100.00	1.000	CPUs utilized
0		context-switches:u	2577248877	100.00	0.000	/sec
0		cpu-migrations:u	2577248877	100.00	0.000	/sec
47		page-faults:u	2577248877	100.00	18.237	/sec
4624101685		cycles:u	2001287882	77.00	1.794	GHz
6623706515		instructions:u	2001331099	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350755		branch-misses:u	2001320046	77.00		
47100		L1-dcache-loads:u	2003820378	77.00	18.275	K/sec
2393		L1-dcache-load-misses:u	2007795267	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330340177		L1-icache-loads:u	2009304480	77.00	904.197	M/sec
2841		L1-icache-load-misses:u	2009319237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1717290674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1713312081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
