# started on Tue Jan 14 13:52:41 2025

2746.98	msec	task-clock:u	2746983967	100.00	0.999	CPUs utilized
0		context-switches:u	2746983967	100.00	0.000	/sec
0		cpu-migrations:u	2746983967	100.00	0.000	/sec
46		page-faults:u	2746983967	100.00	16.746	/sec
4927700244		cycles:u	2131302022	77.00	1.794	GHz
6688326530		instructions:u	2135014098	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35199759		branch-misses:u	2139222511	77.00		
50828		L1-dcache-loads:u	2139509638	77.00	18.503	K/sec
2835		L1-dcache-load-misses:u	2139072195	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855549524		L1-icache-loads:u	2138987469	77.00	1.768	G/sec
2758		L1-icache-load-misses:u	2138975562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1827440696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1823681633	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
