# started on Tue Jan 14 11:16:12 2025

2633.45	msec	task-clock:u	2633448399	100.00	1.000	CPUs utilized
0		context-switches:u	2633448399	100.00	0.000	/sec
0		cpu-migrations:u	2633448399	100.00	0.000	/sec
46		page-faults:u	2633448399	100.00	17.468	/sec
4725942544		cycles:u	2046904756	77.00	1.795	GHz
6531962737		instructions:u	2049518470	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820699		branch-misses:u	2049452108	77.00		
50975		L1-dcache-loads:u	2049502852	77.00	19.357	K/sec
2909		L1-dcache-load-misses:u	2049501161	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647349517		L1-icache-loads:u	2049462844	77.00	1.765	G/sec
2767		L1-icache-load-misses:u	2049452237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751861031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751939691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
